Datetime,Water Level (m)
2024-02-01 00:00:00,-0.9051512
2024-02-01 01:00:00,-0.9312848
2024-02-01 02:00:00,-0.8203536
2024-02-01 03:00:00,-0.5982292
2024-02-01 04:00:00,-0.3196492
2024-02-01 05:00:00,-0.060417008
2024-02-01 06:00:00,0.09528238
2024-02-01 07:00:00,0.11728167
2024-02-01 08:00:00,0.010959135
2024-02-01 09:00:00,-0.17053664
2024-02-01 10:00:00,-0.3856131
2024-02-01 11:00:00,-0.5715411
2024-02-01 12:00:00,-0.68666
2024-02-01 13:00:00,-0.70242006
2024-02-01 14:00:00,-0.6108425
2024-02-01 15:00:00,-0.43337777
2024-02-01 16:00:00,-0.20729016
2024-02-01 17:00:00,0.0021193489
2024-02-01 18:00:00,0.1456282
2024-02-01 19:00:00,0.15461875
2024-02-01 20:00:00,0.031296294
2024-02-01 21:00:00,-0.17597666
2024-02-01 22:00:00,-0.43367872
2024-02-01 23:00:00,-0.67737985
2024-02-02 00:00:00,-0.8510412
2024-02-02 01:00:00,-0.92059
2024-02-02 02:00:00,-0.8686465
2024-02-02 03:00:00,-0.7197927
2024-02-02 04:00:00,-0.50552887
2024-02-02 05:00:00,-0.27978635
2024-02-02 06:00:00,-0.083205655
2024-02-02 07:00:00,0.038392857
2024-02-02 08:00:00,0.0508378
2024-02-02 09:00:00,-0.032095842
2024-02-02 10:00:00,-0.18016663
2024-02-02 11:00:00,-0.3696165
2024-02-02 12:00:00,-0.5369458
2024-02-02 13:00:00,-0.6199606
2024-02-02 14:00:00,-0.6095559
2024-02-02 15:00:00,-0.51399654
2024-02-02 16:00:00,-0.35618705
2024-02-02 17:00:00,-0.18019743
2024-02-02 18:00:00,-0.031483643
2024-02-02 19:00:00,0.02931709
2024-02-02 20:00:00,-0.008532456
2024-02-02 21:00:00,-0.12943994
2024-02-02 22:00:00,-0.30797213
2024-02-02 23:00:00,-0.5155446
2024-02-03 00:00:00,-0.7102115
2024-02-03 01:00:00,-0.84508926
2024-02-03 02:00:00,-0.8916824
2024-02-03 03:00:00,-0.83769363
2024-02-03 04:00:00,-0.6962645
2024-02-03 05:00:00,-0.50763565
2024-02-03 06:00:00,-0.2943075
2024-02-03 07:00:00,-0.11061343
2024-02-03 08:00:00,-0.015467741
2024-02-03 09:00:00,-0.012306186
2024-02-03 10:00:00,-0.075422406
2024-02-03 11:00:00,-0.18692239
2024-02-03 12:00:00,-0.32939014
2024-02-03 13:00:00,-0.45329353
2024-02-03 14:00:00,-0.52517265
2024-02-03 15:00:00,-0.531325
2024-02-03 16:00:00,-0.48249123
2024-02-03 17:00:00,-0.3844711
2024-02-03 18:00:00,-0.26082498
2024-02-03 19:00:00,-0.15739183
2024-02-03 20:00:00,-0.11507877
2024-02-03 21:00:00,-0.14264072
2024-02-03 22:00:00,-0.23610686
2024-02-03 23:00:00,-0.38505453
2024-02-04 00:00:00,-0.5579528
2024-02-04 01:00:00,-0.71772647
2024-02-04 02:00:00,-0.83222353
2024-02-04 03:00:00,-0.8710977
2024-02-04 04:00:00,-0.8211951
2024-02-04 05:00:00,-0.71682733
2024-02-04 06:00:00,-0.5422991
2024-02-04 07:00:00,-0.33515087
2024-02-04 08:00:00,-0.16049126
2024-02-04 09:00:00,-0.042718705
2024-02-04 10:00:00,0.0026852153
2024-02-04 11:00:00,-0.02286973
2024-02-04 12:00:00,-0.11301478
2024-02-04 13:00:00,-0.24024758
2024-02-04 14:00:00,-0.3660396
2024-02-04 15:00:00,-0.4676887
2024-02-04 16:00:00,-0.5316516
2024-02-04 17:00:00,-0.52952826
2024-02-04 18:00:00,-0.47314653
2024-02-04 19:00:00,-0.38136628
2024-02-04 20:00:00,-0.29604593
2024-02-04 21:00:00,-0.23917826
2024-02-04 22:00:00,-0.2255191
2024-02-04 23:00:00,-0.27092862
2024-02-05 00:00:00,-0.37480083
2024-02-05 01:00:00,-0.5196362
2024-02-05 02:00:00,-0.6820743
2024-02-05 03:00:00,-0.8199785
2024-02-05 04:00:00,-0.8856232
2024-02-05 05:00:00,-0.8830517
2024-02-05 06:00:00,-0.79024106
2024-02-05 07:00:00,-0.6164199
2024-02-05 08:00:00,-0.4018127
2024-02-05 09:00:00,-0.18759939
2024-02-05 10:00:00,-0.020660015
2024-02-05 11:00:00,0.072275534
2024-02-05 12:00:00,0.06612529
2024-02-05 13:00:00,-0.012253141
2024-02-05 14:00:00,-0.14735113
2024-02-05 15:00:00,-0.32128695
2024-02-05 16:00:00,-0.48690024
2024-02-05 17:00:00,-0.6081717
2024-02-05 18:00:00,-0.6497878
2024-02-05 19:00:00,-0.61610687
2024-02-05 20:00:00,-0.52767605
2024-02-05 21:00:00,-0.3987037
2024-02-05 22:00:00,-0.28728843
2024-02-05 23:00:00,-0.21789026
2024-02-06 00:00:00,-0.21336214
2024-02-06 01:00:00,-0.29253465
2024-02-06 02:00:00,-0.44896963
2024-02-06 03:00:00,-0.6435891
2024-02-06 04:00:00,-0.8239388
2024-02-06 05:00:00,-0.95164466
2024-02-06 06:00:00,-0.9764372
2024-02-06 07:00:00,-0.8778207
2024-02-06 08:00:00,-0.68292576
2024-02-06 09:00:00,-0.4250748
2024-02-06 10:00:00,-0.15106015
2024-02-06 11:00:00,0.08223985
2024-02-06 12:00:00,0.2115426
2024-02-06 13:00:00,0.21870713
2024-02-06 14:00:00,0.12785386
2024-02-06 15:00:00,-0.06612126
2024-02-06 16:00:00,-0.32004258
2024-02-06 17:00:00,-0.55811006
2024-02-06 18:00:00,-0.7304242
2024-02-06 19:00:00,-0.80977005
2024-02-06 20:00:00,-0.7650941
2024-02-06 21:00:00,-0.62270606
2024-02-06 22:00:00,-0.41929695
2024-02-06 23:00:00,-0.22857918
2024-02-07 00:00:00,-0.106102966
