Datetime,Water Level (m)
2024-02-01 00:00:00,0.22505468
2024-02-01 01:00:00,0.15988503
2024-02-01 02:00:00,0.03631478
2024-02-01 03:00:00,-0.09874865
2024-02-01 04:00:00,-0.24967493
2024-02-01 05:00:00,-0.38839534
2024-02-01 06:00:00,-0.51680684
2024-02-01 07:00:00,-0.6001359
2024-02-01 08:00:00,-0.5583395
2024-02-01 09:00:00,-0.4105757
2024-02-01 10:00:00,-0.23136657
2024-02-01 11:00:00,-0.049632773
2024-02-01 12:00:00,0.08159088
2024-02-01 13:00:00,0.100695916
2024-02-01 14:00:00,0.0064152027
2024-02-01 15:00:00,-0.10782406
2024-02-01 16:00:00,-0.23838899
2024-02-01 17:00:00,-0.3698659
2024-02-01 18:00:00,-0.47768795
2024-02-01 19:00:00,-0.52980024
2024-02-01 20:00:00,-0.4500138
2024-02-01 21:00:00,-0.3153359
2024-02-01 22:00:00,-0.14983886
2024-02-01 23:00:00,0.013235848
2024-02-02 00:00:00,0.1245814
2024-02-02 01:00:00,0.122048855
2024-02-02 02:00:00,0.014968213
2024-02-02 03:00:00,-0.10777363
2024-02-02 04:00:00,-0.2486789
2024-02-02 05:00:00,-0.3846722
2024-02-02 06:00:00,-0.5146316
2024-02-02 07:00:00,-0.61412024
2024-02-02 08:00:00,-0.62369645
2024-02-02 09:00:00,-0.5110884
2024-02-02 10:00:00,-0.36959073
2024-02-02 11:00:00,-0.2036664
2024-02-02 12:00:00,-0.051916327
2024-02-02 13:00:00,0.046137936
2024-02-02 14:00:00,0.047083426
2024-02-02 15:00:00,-0.04250961
2024-02-02 16:00:00,-0.15215477
2024-02-02 17:00:00,-0.27427298
2024-02-02 18:00:00,-0.392307
2024-02-02 19:00:00,-0.48172623
2024-02-02 20:00:00,-0.49828035
2024-02-02 21:00:00,-0.39733464
2024-02-02 22:00:00,-0.27119848
2024-02-02 23:00:00,-0.12946309
2024-02-03 00:00:00,-0.011315532
2024-02-03 01:00:00,0.031699203
2024-02-03 02:00:00,-0.035753895
2024-02-03 03:00:00,-0.1409113
2024-02-03 04:00:00,-0.26239213
2024-02-03 05:00:00,-0.3875068
2024-02-03 06:00:00,-0.5109359
2024-02-03 07:00:00,-0.62082744
2024-02-03 08:00:00,-0.6921364
2024-02-03 09:00:00,-0.672593
2024-02-03 10:00:00,-0.5579811
2024-02-03 11:00:00,-0.41747123
2024-02-03 12:00:00,-0.2570287
2024-02-03 13:00:00,-0.11062087
2024-02-03 14:00:00,-0.020728504
2024-02-03 15:00:00,-0.021486036
2024-02-03 16:00:00,-0.09927418
2024-02-03 17:00:00,-0.19697875
2024-02-03 18:00:00,-0.30781195
2024-02-03 19:00:00,-0.40856054
2024-02-03 20:00:00,-0.48175022
2024-02-03 21:00:00,-0.49077085
2024-02-03 22:00:00,-0.4115933
2024-02-03 23:00:00,-0.31233448
2024-02-04 00:00:00,-0.19908683
2024-02-04 01:00:00,-0.10815181
2024-02-04 02:00:00,-0.08376664
2024-02-04 03:00:00,-0.14675477
2024-02-04 04:00:00,-0.23759474
2024-02-04 05:00:00,-0.3454155
2024-02-04 06:00:00,-0.45403334
2024-02-04 07:00:00,-0.5643878
2024-02-04 08:00:00,-0.6590443
2024-02-04 09:00:00,-0.7164142
2024-02-04 10:00:00,-0.69070035
2024-02-04 11:00:00,-0.589119
2024-02-04 12:00:00,-0.45422623
2024-02-04 13:00:00,-0.30166984
2024-02-04 14:00:00,-0.15413867
2024-02-04 15:00:00,-0.05138678
2024-02-04 16:00:00,-0.018507084
2024-02-04 17:00:00,-0.0694712
2024-02-04 18:00:00,-0.15937237
2024-02-04 19:00:00,-0.26140884
2024-02-04 20:00:00,-0.36878735
2024-02-04 21:00:00,-0.45276168
2024-02-04 22:00:00,-0.5061776
2024-02-04 23:00:00,-0.49378157
2024-02-05 00:00:00,-0.4212265
2024-02-05 01:00:00,-0.33867195
