Datetime,Water Level (m)
2024-02-01 00:00:00,0.28778097
2024-02-01 01:00:00,0.034907475
2024-02-01 02:00:00,-0.17966788
2024-02-01 03:00:00,-0.35787663
2024-02-01 04:00:00,-0.5062735
2024-02-01 05:00:00,-0.632122
2024-02-01 06:00:00,-0.73194313
2024-02-01 07:00:00,-0.74846
2024-02-01 08:00:00,-0.48032388
2024-02-01 09:00:00,-0.19000514
2024-02-01 10:00:00,0.07022371
2024-02-01 11:00:00,0.22768909
2024-02-01 12:00:00,0.2424258
2024-02-01 13:00:00,0.06839908
2024-02-01 14:00:00,-0.15489231
2024-02-01 15:00:00,-0.33787766
2024-02-01 16:00:00,-0.48719996
2024-02-01 17:00:00,-0.5995162
2024-02-01 18:00:00,-0.67010945
2024-02-01 19:00:00,-0.5970522
2024-02-01 20:00:00,-0.33038867
2024-02-01 21:00:00,-0.07549789
2024-02-01 22:00:00,0.14388159
2024-02-01 23:00:00,0.27585605
2024-02-02 00:00:00,0.2669743
2024-02-02 01:00:00,0.07841568
2024-02-02 02:00:00,-0.14427921
2024-02-02 03:00:00,-0.33449173
2024-02-02 04:00:00,-0.49316937
2024-02-02 05:00:00,-0.62311894
2024-02-02 06:00:00,-0.7277576
2024-02-02 07:00:00,-0.78055435
2024-02-02 08:00:00,-0.61912733
2024-02-02 09:00:00,-0.3570704
2024-02-02 10:00:00,-0.123069994
2024-02-02 11:00:00,0.06284721
2024-02-02 12:00:00,0.17093888
2024-02-02 13:00:00,0.16677122
2024-02-02 14:00:00,0.016213568
2024-02-02 15:00:00,-0.1799905
2024-02-02 16:00:00,-0.34939936
2024-02-02 17:00:00,-0.48341927
2024-02-02 18:00:00,-0.579806
2024-02-02 19:00:00,-0.62150586
2024-02-02 20:00:00,-0.48228964
2024-02-02 21:00:00,-0.2396872
2024-02-02 22:00:00,-0.02356163
2024-02-02 23:00:00,0.12323489
2024-02-03 00:00:00,0.16273731
2024-02-03 01:00:00,0.05404951
2024-02-03 02:00:00,-0.14638348
2024-02-03 03:00:00,-0.32758644
2024-02-03 04:00:00,-0.48747453
2024-02-03 05:00:00,-0.6177816
2024-02-03 06:00:00,-0.7250455
2024-02-03 07:00:00,-0.81138575
2024-02-03 08:00:00,-0.83073014
2024-02-03 09:00:00,-0.64384097
2024-02-03 10:00:00,-0.4056693
2024-02-03 11:00:00,-0.18412036
2024-02-03 12:00:00,-0.0058891093
2024-02-03 13:00:00,0.09105676
2024-02-03 14:00:00,0.07833395
2024-02-03 15:00:00,-0.061401036
2024-02-03 16:00:00,-0.23248298
2024-02-03 17:00:00,-0.38276637
2024-02-03 18:00:00,-0.4989325
2024-02-03 19:00:00,-0.57623696
2024-02-03 20:00:00,-0.5961166
2024-02-03 21:00:00,-0.48495814
2024-02-03 22:00:00,-0.29740354
2024-02-03 23:00:00,-0.12393663
2024-02-04 00:00:00,-0.011849247
2024-02-04 01:00:00,0.007897986
2024-02-04 02:00:00,-0.09139813
2024-02-04 03:00:00,-0.2526034
2024-02-04 04:00:00,-0.40797704
2024-02-04 05:00:00,-0.54638046
2024-02-04 06:00:00,-0.6628655
2024-02-04 07:00:00,-0.758838
2024-02-04 08:00:00,-0.8319468
2024-02-04 09:00:00,-0.82644004
2024-02-04 10:00:00,-0.65060526
2024-02-04 11:00:00,-0.44474015
2024-02-04 12:00:00,-0.23949108
2024-02-04 13:00:00,-0.06294162
2024-02-04 14:00:00,0.04923025
2024-02-04 15:00:00,0.08036538
2024-02-04 16:00:00,0.003219842
2024-02-04 17:00:00,-0.15733962
2024-02-04 18:00:00,-0.30883834
2024-02-04 19:00:00,-0.43850356
2024-02-04 20:00:00,-0.5335114
2024-02-04 21:00:00,-0.589214
2024-02-04 22:00:00,-0.5803847
2024-02-04 23:00:00,-0.4638395
2024-02-05 00:00:00,-0.31318796
2024-02-05 01:00:00,-0.19364606
2024-02-05 02:00:00,-0.13939518
2024-02-05 03:00:00,-0.1774611
2024-02-05 04:00:00,-0.28981653
2024-02-05 05:00:00,-0.42351305
2024-02-05 06:00:00,-0.557658
2024-02-05 07:00:00,-0.677653
2024-02-05 08:00:00,-0.78149694
2024-02-05 09:00:00,-0.86949134
2024-02-05 10:00:00,-0.91550136
2024-02-05 11:00:00,-0.81925285
2024-02-05 12:00:00,-0.5957133
2024-02-05 13:00:00,-0.3676751
2024-02-05 14:00:00,-0.14982876
2024-02-05 15:00:00,0.015812388
2024-02-05 16:00:00,0.10641356
2024-02-05 17:00:00,0.089850545
2024-02-05 18:00:00,-0.049240828
2024-02-05 19:00:00,-0.22830437
2024-02-05 20:00:00,-0.38635907
2024-02-05 21:00:00,-0.5152318
2024-02-05 22:00:00,-0.61541194
2024-02-05 23:00:00,-0.6873227
2024-02-06 00:00:00,-0.68680966
2024-02-06 01:00:00,-0.53110963
2024-02-06 02:00:00,-0.34808517
2024-02-06 03:00:00,-0.20308217
2024-02-06 04:00:00,-0.12770088
2024-02-06 05:00:00,-0.1507259
2024-02-06 06:00:00,-0.27991587
2024-02-06 07:00:00,-0.43767032
2024-02-06 08:00:00,-0.5875572
2024-02-06 09:00:00,-0.71518457
2024-02-06 10:00:00,-0.82521194
2024-02-06 11:00:00,-0.90959144
2024-02-06 12:00:00,-0.9044926
2024-02-06 13:00:00,-0.6645957
2024-02-06 14:00:00,-0.40153155
2024-02-06 15:00:00,-0.13141026
2024-02-06 16:00:00,0.08888097
2024-02-06 17:00:00,0.2219699
2024-02-06 18:00:00,0.23809887
2024-02-06 19:00:00,0.09730657
2024-02-06 20:00:00,-0.12220325
2024-02-06 21:00:00,-0.3083148
2024-02-06 22:00:00,-0.4666014
2024-02-06 23:00:00,-0.59616566
2024-02-07 00:00:00,-0.7001179
