Datetime,Water Level (m)
2024-02-01 00:00:00,-0.015195085
2024-02-01 01:00:00,-0.20406063
2024-02-01 02:00:00,-0.38616648
2024-02-01 03:00:00,-0.5457809
2024-02-01 04:00:00,-0.68329257
2024-02-01 05:00:00,-0.7826098
2024-02-01 06:00:00,-0.7223883
2024-02-01 07:00:00,-0.40722135
2024-02-01 08:00:00,-0.12872808
2024-02-01 09:00:00,0.096693546
2024-02-01 10:00:00,0.21933247
2024-02-01 11:00:00,0.18940994
2024-02-01 12:00:00,-0.0053908885
2024-02-01 13:00:00,-0.19618063
2024-02-01 14:00:00,-0.36634767
2024-02-01 15:00:00,-0.5116541
2024-02-01 16:00:00,-0.63126856
2024-02-01 17:00:00,-0.6884585
2024-02-01 18:00:00,-0.5348363
2024-02-01 19:00:00,-0.27114332
2024-02-01 20:00:00,-0.029031772
2024-02-01 21:00:00,0.16472162
2024-02-01 22:00:00,0.2684878
2024-02-01 23:00:00,0.22118676
2024-02-02 00:00:00,0.014470406
2024-02-02 01:00:00,-0.18551055
2024-02-02 02:00:00,-0.365942
2024-02-02 03:00:00,-0.52433604
2024-02-02 04:00:00,-0.66584057
2024-02-02 05:00:00,-0.78093034
2024-02-02 06:00:00,-0.7986095
2024-02-02 07:00:00,-0.5598466
2024-02-02 08:00:00,-0.31310776
2024-02-02 09:00:00,-0.10031339
2024-02-02 10:00:00,0.06349904
2024-02-02 11:00:00,0.15164998
2024-02-02 12:00:00,0.12307865
2024-02-02 13:00:00,-0.044795215
2024-02-02 14:00:00,-0.22163723
2024-02-02 15:00:00,-0.3775854
2024-02-02 16:00:00,-0.5071193
2024-02-02 17:00:00,-0.6044622
2024-02-02 18:00:00,-0.61939704
2024-02-02 19:00:00,-0.41690725
2024-02-02 20:00:00,-0.18925823
2024-02-02 21:00:00,0.0008117717
2024-02-02 22:00:00,0.117865026
2024-02-02 23:00:00,0.12714101
2024-02-03 00:00:00,-0.003005075
2024-02-03 01:00:00,-0.18849026
2024-02-03 02:00:00,-0.35771275
2024-02-03 03:00:00,-0.51009417
2024-02-03 04:00:00,-0.6463903
2024-02-03 05:00:00,-0.7639818
2024-02-03 06:00:00,-0.8479335
2024-02-03 07:00:00,-0.819951
2024-02-03 08:00:00,-0.58509725
2024-02-03 09:00:00,-0.35483396
2024-02-03 10:00:00,-0.15028912
2024-02-03 11:00:00,0.00069954956
2024-02-03 12:00:00,0.075725876
2024-02-03 13:00:00,0.037663136
2024-02-03 14:00:00,-0.11095083
2024-02-03 15:00:00,-0.26573336
2024-02-03 16:00:00,-0.4030332
2024-02-03 17:00:00,-0.5129793
2024-02-03 18:00:00,-0.5897647
2024-02-03 19:00:00,-0.58808786
2024-02-03 20:00:00,-0.43807077
2024-02-03 21:00:00,-0.2601418
2024-02-03 22:00:00,-0.10702379
2024-02-03 23:00:00,-0.024748307
2024-02-04 00:00:00,-0.029732564
2024-02-04 01:00:00,-0.14091322
2024-02-04 02:00:00,-0.2908028
2024-02-04 03:00:00,-0.43718114
2024-02-04 04:00:00,-0.57033074
2024-02-04 05:00:00,-0.6903846
2024-02-04 06:00:00,-0.79497933
2024-02-04 07:00:00,-0.85911983
2024-02-04 08:00:00,-0.8040678
2024-02-04 09:00:00,-0.6027831
2024-02-04 10:00:00,-0.399396
2024-02-04 11:00:00,-0.20666775
2024-02-04 12:00:00,-0.048371263
2024-02-04 13:00:00,0.0472465
2024-02-04 14:00:00,0.058494724
2024-02-04 15:00:00,-0.037117172
2024-02-04 16:00:00,-0.19141151
2024-02-04 17:00:00,-0.33200392
2024-02-04 18:00:00,-0.45323187
2024-02-04 19:00:00,-0.54707813
2024-02-04 20:00:00,-0.59736043
2024-02-04 21:00:00,-0.56615466
2024-02-04 22:00:00,-0.43204224
2024-02-04 23:00:00,-0.29298803
2024-02-05 00:00:00,-0.1941164
2024-02-05 01:00:00,-0.16542797
2024-02-05 02:00:00,-0.21704651
2024-02-05 03:00:00,-0.32512903
2024-02-05 04:00:00,-0.450625
2024-02-05 05:00:00,-0.5789232
2024-02-05 06:00:00,-0.70048946
2024-02-05 07:00:00,-0.8110139
2024-02-05 08:00:00,-0.90062064
2024-02-05 09:00:00,-0.92276525
2024-02-05 10:00:00,-0.7608059
2024-02-05 11:00:00,-0.5384264
2024-02-05 12:00:00,-0.31391245
2024-02-05 13:00:00,-0.10850069
2024-02-05 14:00:00,0.032456785
2024-02-05 15:00:00,0.10206966
2024-02-05 16:00:00,0.06074043
2024-02-05 17:00:00,-0.093170464
2024-02-05 18:00:00,-0.25788474
2024-02-05 19:00:00,-0.4057563
2024-02-05 20:00:00,-0.5340792
2024-02-05 21:00:00,-0.64088064
2024-02-05 22:00:00,-0.7082578
2024-02-05 23:00:00,-0.66564643
2024-02-06 00:00:00,-0.48585692
2024-02-06 01:00:00,-0.31506693
2024-02-06 02:00:00,-0.19344907
2024-02-06 03:00:00,-0.1474174
2024-02-06 04:00:00,-0.19277456
2024-02-06 05:00:00,-0.32842204
2024-02-06 06:00:00,-0.47576115
2024-02-06 07:00:00,-0.6173457
2024-02-06 08:00:00,-0.7467078
2024-02-06 09:00:00,-0.86575246
2024-02-06 10:00:00,-0.9490187
2024-02-06 11:00:00,-0.87189233
2024-02-06 12:00:00,-0.6015794
2024-02-06 13:00:00,-0.3311399
2024-02-06 14:00:00,-0.073545985
2024-02-06 15:00:00,0.12056601
2024-02-06 16:00:00,0.2291306
2024-02-06 17:00:00,0.21204883
2024-02-06 18:00:00,0.042070057
2024-02-06 19:00:00,-0.15876049
2024-02-06 20:00:00,-0.33116397
2024-02-06 21:00:00,-0.49011967
2024-02-06 22:00:00,-0.6305919
2024-02-06 23:00:00,-0.73871195
2024-02-07 00:00:00,-0.7607749
