Datetime,Water Level (m)
2024-02-01 00:00:00,0.12325301
2024-02-01 01:00:00,-0.0979313
2024-02-01 02:00:00,-0.26167312
2024-02-01 03:00:00,-0.41254187
2024-02-01 04:00:00,-0.5082988
2024-02-01 05:00:00,-0.60466635
2024-02-01 06:00:00,-0.68637663
2024-02-01 07:00:00,-0.6569753
2024-02-01 08:00:00,-0.39739835
2024-02-01 09:00:00,-0.19514333
2024-02-01 10:00:00,-0.030390287
2024-02-01 11:00:00,0.09036804
2024-02-01 12:00:00,0.06093401
2024-02-01 13:00:00,-0.09761818
2024-02-01 14:00:00,-0.26726955
2024-02-01 15:00:00,-0.38546342
2024-02-01 16:00:00,-0.4810014
2024-02-01 17:00:00,-0.5358673
2024-02-01 18:00:00,-0.5671708
2024-02-01 19:00:00,-0.44086817
2024-02-01 20:00:00,-0.21075028
2024-02-01 21:00:00,-0.05908219
2024-02-01 22:00:00,0.081680246
2024-02-01 23:00:00,0.14910427
2024-02-02 00:00:00,0.089216895
2024-02-02 01:00:00,-0.10416942
2024-02-02 02:00:00,-0.2841437
2024-02-02 03:00:00,-0.4233962
2024-02-02 04:00:00,-0.53335
2024-02-02 05:00:00,-0.60731894
2024-02-02 06:00:00,-0.6846
2024-02-02 07:00:00,-0.6940508
2024-02-02 08:00:00,-0.5189957
2024-02-02 09:00:00,-0.32413435
2024-02-02 10:00:00,-0.18842614
2024-02-02 11:00:00,-0.035137855
2024-02-02 12:00:00,0.032038074
2024-02-02 13:00:00,0.010726952
2024-02-02 14:00:00,-0.11278096
2024-02-02 15:00:00,-0.252968
2024-02-02 16:00:00,-0.35352516
2024-02-02 17:00:00,-0.42771593
2024-02-02 18:00:00,-0.4761152
2024-02-02 19:00:00,-0.47896612
2024-02-02 20:00:00,-0.32017022
2024-02-02 21:00:00,-0.14027263
2024-02-02 22:00:00,-0.04970379
2024-02-02 23:00:00,0.026470983
2024-02-03 00:00:00,0.004720223
2024-02-03 01:00:00,-0.13156849
2024-02-03 02:00:00,-0.3118801
2024-02-03 03:00:00,-0.4535803
2024-02-03 04:00:00,-0.56891954
2024-02-03 05:00:00,-0.64585525
2024-02-03 06:00:00,-0.70753396
2024-02-03 07:00:00,-0.7567988
2024-02-03 08:00:00,-0.74032575
2024-02-03 09:00:00,-0.54574406
2024-02-03 10:00:00,-0.37888065
2024-02-03 11:00:00,-0.23824346
2024-02-03 12:00:00,-0.09783527
2024-02-03 13:00:00,-0.04479674
2024-02-03 14:00:00,-0.06528987
2024-02-03 15:00:00,-0.16770397
2024-02-03 16:00:00,-0.2788111
2024-02-03 17:00:00,-0.3597262
2024-02-03 18:00:00,-0.4177547
2024-02-03 19:00:00,-0.4492372
2024-02-03 20:00:00,-0.44279382
2024-02-03 21:00:00,-0.35025263
2024-02-03 22:00:00,-0.22921783
2024-02-03 23:00:00,-0.16782397
2024-02-04 00:00:00,-0.13093807
2024-02-04 01:00:00,-0.17096815
2024-02-04 02:00:00,-0.28305805
2024-02-04 03:00:00,-0.4231979
2024-02-04 04:00:00,-0.5450827
2024-02-04 05:00:00,-0.6389434
2024-02-04 06:00:00,-0.71085143
2024-02-04 07:00:00,-0.7535049
2024-02-04 08:00:00,-0.775388
2024-02-04 09:00:00,-0.7181042
2024-02-04 10:00:00,-0.5455561
2024-02-04 11:00:00,-0.4031603
2024-02-04 12:00:00,-0.26318425
2024-02-04 13:00:00,-0.1305015
2024-02-04 14:00:00,-0.05903196
2024-02-04 15:00:00,-0.045381557
2024-02-04 16:00:00,-0.09738663
2024-02-04 17:00:00,-0.20104952
2024-02-04 18:00:00,-0.29478046
2024-02-04 19:00:00,-0.35794237
2024-02-04 20:00:00,-0.40065306
2024-02-04 21:00:00,-0.4330478
2024-02-04 22:00:00,-0.44275185
2024-02-04 23:00:00,-0.40197918
2024-02-05 00:00:00,-0.33490476
2024-02-05 01:00:00,-0.30488187
2024-02-05 02:00:00,-0.31178027
2024-02-05 03:00:00,-0.36436665
2024-02-05 04:00:00,-0.45981595
2024-02-05 05:00:00,-0.5723052
2024-02-05 06:00:00,-0.6699786
2024-02-05 07:00:00,-0.7441245
2024-02-05 08:00:00,-0.79655975
2024-02-05 09:00:00,-0.83331746
2024-02-05 10:00:00,-0.8312636
2024-02-05 11:00:00,-0.68687177
2024-02-05 12:00:00,-0.48640597
2024-02-05 13:00:00,-0.32951245
2024-02-05 14:00:00,-0.16460112
2024-02-05 15:00:00,-0.04339824
2024-02-05 16:00:00,0.0030212966
2024-02-05 17:00:00,-0.02047608
2024-02-05 18:00:00,-0.12740877
2024-02-05 19:00:00,-0.25340977
2024-02-05 20:00:00,-0.34971568
2024-02-05 21:00:00,-0.42236185
2024-02-05 22:00:00,-0.48997742
2024-02-05 23:00:00,-0.5467729
2024-02-06 00:00:00,-0.5638152
2024-02-06 01:00:00,-0.47587398
2024-02-06 02:00:00,-0.37686273
2024-02-06 03:00:00,-0.31765053
